time,open,high,low,close,volume,open_oi,close_oi
2026-03-30 22:00:00,15510.0,15545.0,15505.0,15540.0,9755.0,381235.0,381460.0
2026-03-31 09:00:00,15540.0,15550.0,15415.0,15450.0,43832.0,381460.0,388654.0
2026-03-31 10:00:00,15450.0,15470.0,15385.0,15465.0,26116.0,388654.0,389021.0
2026-03-31 11:00:00,15465.0,15470.0,15400.0,15400.0,8441.0,389021.0,388244.0
2026-03-31 13:00:00,15410.0,15455.0,15405.0,15435.0,7859.0,388244.0,388420.0
2026-03-31 14:00:00,15435.0,15475.0,15425.0,15430.0,16032.0,388420.0,387680.0
2026-03-31 21:00:00,15460.0,15630.0,15460.0,15595.0,102526.0,387680.0,397957.0
2026-03-31 22:00:00,15595.0,15645.0,15580.0,15620.0,49510.0,397957.0,401799.0
2026-04-01 09:00:00,15620.0,15620.0,15440.0,15475.0,76170.0,401799.0,407574.0
2026-04-01 10:00:00,15475.0,15495.0,15450.0,15490.0,19645.0,407574.0,409392.0
2026-04-01 11:00:00,15490.0,15490.0,15450.0,15460.0,14314.0,409392.0,411383.0
2026-04-01 13:00:00,15460.0,15460.0,15400.0,15415.0,30643.0,411383.0,412845.0
2026-04-01 14:00:00,15415.0,15440.0,15325.0,15375.0,67419.0,412845.0,410195.0
2026-04-01 21:00:00,15370.0,15385.0,15335.0,15355.0,41965.0,410195.0,418231.0
2026-04-01 22:00:00,15355.0,15395.0,15350.0,15380.0,18083.0,418231.0,417303.0
2026-04-02 09:00:00,15380.0,15475.0,15380.0,15460.0,54263.0,417303.0,422197.0
2026-04-02 10:00:00,15460.0,15520.0,15440.0,15445.0,30208.0,422197.0,422956.0
2026-04-02 11:00:00,15445.0,15455.0,15425.0,15450.0,13776.0,422956.0,425145.0
2026-04-02 13:00:00,15455.0,15480.0,15430.0,15430.0,13036.0,425145.0,428480.0
2026-04-02 14:00:00,15430.0,15435.0,15335.0,15340.0,52117.0,428480.0,428468.0
2026-04-02 21:00:00,15370.0,15370.0,15270.0,15330.0,63304.0,428468.0,438456.0
2026-04-02 22:00:00,15330.0,15335.0,15300.0,15330.0,20254.0,438456.0,441026.0
2026-04-03 09:00:00,15330.0,15390.0,15315.0,15355.0,38553.0,441026.0,444962.0
2026-04-03 10:00:00,15355.0,15365.0,15315.0,15355.0,15561.0,444962.0,448295.0
2026-04-03 11:00:00,15355.0,15355.0,15320.0,15325.0,9071.0,448295.0,447652.0
2026-04-03 13:00:00,15330.0,15345.0,15310.0,15315.0,10375.0,447652.0,448301.0
2026-04-03 14:00:00,15315.0,15345.0,15300.0,15315.0,25715.0,448301.0,445936.0
2026-04-07 09:00:00,15360.0,15425.0,15350.0,15385.0,77013.0,445936.0,460117.0
2026-04-07 10:00:00,15385.0,15395.0,15330.0,15350.0,23152.0,460117.0,465377.0
2026-04-07 11:00:00,15350.0,15360.0,15330.0,15340.0,10479.0,465377.0,466712.0
2026-04-07 13:00:00,15340.0,15365.0,15320.0,15360.0,13593.0,466712.0,470987.0
2026-04-07 14:00:00,15360.0,15370.0,15320.0,15335.0,24097.0,470987.0,475431.0
2026-04-07 21:00:00,15370.0,15370.0,15300.0,15340.0,44457.0,475431.0,482356.0
2026-04-07 22:00:00,15340.0,15340.0,15280.0,15280.0,20225.0,482356.0,482890.0
2026-04-08 09:00:00,15280.0,15340.0,15205.0,15295.0,107821.0,482890.0,488104.0
2026-04-08 10:00:00,15295.0,15320.0,15275.0,15305.0,20166.0,488104.0,488156.0
2026-04-08 11:00:00,15305.0,15320.0,15285.0,15315.0,5736.0,488156.0,487944.0
2026-04-08 13:00:00,15315.0,15335.0,15300.0,15310.0,9245.0,487944.0,488596.0
2026-04-08 14:00:00,15310.0,15325.0,15290.0,15305.0,22268.0,488596.0,491552.0
2026-04-08 21:00:00,15345.0,15360.0,15285.0,15350.0,85298.0,491552.0,510393.0
2026-04-08 22:00:00,15350.0,15380.0,15340.0,15355.0,29910.0,510393.0,512675.0
2026-04-09 09:00:00,15355.0,15370.0,15315.0,15350.0,40804.0,512675.0,516787.0
2026-04-09 10:00:00,15350.0,15370.0,15340.0,15350.0,17386.0,516787.0,518638.0
2026-04-09 11:00:00,15350.0,15355.0,15340.0,15345.0,6963.0,518638.0,519221.0
2026-04-09 13:00:00,15340.0,15345.0,15315.0,15335.0,13315.0,519221.0,519057.0
2026-04-09 14:00:00,15335.0,15350.0,15310.0,15340.0,31192.0,519057.0,518437.0
2026-04-09 21:00:00,15345.0,15640.0,15340.0,15585.0,273417.0,518437.0,575196.0
2026-04-09 22:00:00,15585.0,15620.0,15575.0,15605.0,79886.0,575196.0,589708.0
2026-04-10 09:00:00,15605.0,15740.0,15605.0,15680.0,202348.0,589708.0,626871.0
2026-04-10 10:00:00,15680.0,15725.0,15670.0,15675.0,56237.0,626871.0,635325.0
2026-04-10 11:00:00,15675.0,15735.0,15665.0,15735.0,38531.0,635325.0,641168.0
2026-04-10 13:00:00,15725.0,15810.0,15670.0,15745.0,145671.0,641168.0,655636.0
2026-04-10 14:00:00,15745.0,15795.0,15690.0,15705.0,134811.0,655636.0,662041.0
2026-04-10 21:00:00,15705.0,15755.0,15670.0,15685.0,161769.0,662041.0,672107.0
2026-04-10 22:00:00,15685.0,15715.0,15675.0,15685.0,41172.0,672107.0,666464.0
2026-04-13 09:00:00,15685.0,15785.0,15315.0,15485.0,340464.0,666464.0,631965.0
2026-04-13 10:00:00,15485.0,15485.0,15400.0,15440.0,96059.0,631965.0,621994.0
2026-04-13 11:00:00,15440.0,15460.0,15425.0,15445.0,27142.0,621994.0,621862.0
2026-04-13 13:00:00,15445.0,15480.0,15445.0,15460.0,33911.0,621862.0,623337.0
2026-04-13 14:00:00,15460.0,15470.0,15440.0,15450.0,51466.0,623337.0,622043.0
2026-04-13 21:00:00,15495.0,15500.0,15440.0,15480.0,88074.0,622043.0,626800.0
2026-04-13 22:00:00,15480.0,15495.0,15470.0,15475.0,22011.0,626800.0,627396.0
2026-04-14 09:00:00,15475.0,15605.0,15475.0,15525.0,123673.0,627396.0,633434.0
2026-04-14 10:00:00,15525.0,15560.0,15525.0,15535.0,28544.0,633434.0,631965.0
2026-04-14 11:00:00,15535.0,15560.0,15530.0,15535.0,13362.0,631965.0,631430.0
2026-04-14 13:00:00,15535.0,15550.0,15505.0,15540.0,25558.0,631430.0,632130.0
2026-04-14 14:00:00,15540.0,15545.0,15495.0,15520.0,39373.0,632130.0,626527.0
2026-04-14 21:00:00,15505.0,15580.0,15505.0,15545.0,86094.0,626527.0,634312.0
2026-04-14 22:00:00,15545.0,15570.0,15525.0,15545.0,38789.0,634312.0,631035.0
2026-04-15 09:00:00,15545.0,15545.0,15455.0,15520.0,73995.0,631035.0,628199.0
2026-04-15 10:00:00,15520.0,15545.0,15495.0,15520.0,30999.0,628199.0,629241.0
2026-04-15 11:00:00,15520.0,15545.0,15505.0,15540.0,13496.0,629241.0,628009.0
2026-04-15 13:00:00,15545.0,15560.0,15520.0,15535.0,17612.0,628009.0,628504.0
2026-04-15 14:00:00,15535.0,15615.0,15530.0,15560.0,79505.0,628504.0,631701.0
2026-04-15 21:00:00,15580.0,15680.0,15580.0,15625.0,136698.0,631701.0,643940.0
2026-04-15 22:00:00,15625.0,15665.0,15605.0,15630.0,46969.0,643940.0,642931.0
2026-04-16 09:00:00,15630.0,15880.0,15630.0,15860.0,206672.0,642931.0,692273.0
2026-04-16 10:00:00,15860.0,15900.0,15805.0,15875.0,104882.0,692273.0,711868.0
2026-04-16 11:00:00,15875.0,15880.0,15825.0,15855.0,38096.0,711868.0,715595.0
2026-04-16 13:00:00,15850.0,15905.0,15850.0,15885.0,47306.0,715595.0,727197.0
2026-04-16 14:00:00,15885.0,15945.0,15875.0,15890.0,113226.0,727197.0,739979.0
2026-04-16 21:00:00,15875.0,15930.0,15835.0,15905.0,121486.0,739979.0,750152.0
2026-04-16 22:00:00,15905.0,15950.0,15890.0,15940.0,41261.0,750152.0,753073.0
2026-04-17 09:00:00,15940.0,15975.0,15840.0,15885.0,143529.0,753073.0,750679.0
2026-04-17 10:00:00,15885.0,15890.0,15815.0,15855.0,49166.0,750679.0,745417.0
2026-04-17 11:00:00,15855.0,15885.0,15830.0,15875.0,16483.0,745417.0,745019.0
2026-04-17 13:00:00,15880.0,15880.0,15835.0,15855.0,25013.0,745019.0,745769.0
2026-04-17 14:00:00,15855.0,15935.0,15845.0,15935.0,55351.0,745769.0,751326.0
2026-04-17 21:00:00,15950.0,15975.0,15750.0,15860.0,203678.0,751326.0,746857.0
2026-04-17 22:00:00,15860.0,15915.0,15835.0,15905.0,52903.0,746857.0,749105.0
2026-04-20 09:00:00,15905.0,16000.0,15905.0,15955.0,153117.0,749105.0,762571.0
2026-04-20 10:00:00,15955.0,15955.0,15895.0,15930.0,41417.0,762571.0,760219.0
2026-04-20 11:00:00,15930.0,15965.0,15915.0,15965.0,18907.0,760219.0,760651.0
2026-04-20 13:00:00,15965.0,15995.0,15960.0,15980.0,33047.0,760651.0,769140.0
2026-04-20 14:00:00,15980.0,16060.0,15970.0,16000.0,115192.0,769140.0,781436.0
2026-04-20 21:00:00,15975.0,16035.0,15970.0,15990.0,89713.0,781436.0,791295.0
2026-04-20 22:00:00,15990.0,16015.0,15955.0,15990.0,45361.0,791295.0,789391.0
2026-04-21 09:00:00,15990.0,16025.0,15910.0,15940.0,118435.0,789391.0,776550.0
2026-04-21 10:00:00,15940.0,15975.0,15930.0,15970.0,21614.0,776550.0,777121.0
2026-04-21 11:00:00,15970.0,16000.0,15965.0,15975.0,22949.0,777121.0,778846.0
2026-04-21 13:00:00,15970.0,15990.0,15935.0,15960.0,25789.0,778846.0,778196.0
2026-04-21 14:00:00,15960.0,16020.0,15945.0,15985.0,53672.0,778196.0,774244.0
2026-04-21 21:00:00,16000.0,16160.0,15985.0,16155.0,231537.0,774244.0,811801.0
2026-04-21 22:00:00,16155.0,16190.0,16135.0,16185.0,92470.0,811801.0,813926.0
2026-04-22 09:00:00,16185.0,16305.0,16160.0,16255.0,154395.0,813926.0,818631.0
2026-04-22 10:00:00,16255.0,16385.0,16250.0,16340.0,89731.0,818631.0,830608.0
2026-04-22 11:00:00,16340.0,16405.0,16310.0,16325.0,55717.0,830608.0,834903.0
2026-04-22 13:00:00,16320.0,16330.0,16255.0,16300.0,58759.0,834903.0,835230.0
2026-04-22 14:00:00,16300.0,16305.0,16220.0,16230.0,86161.0,835230.0,824525.0
2026-04-22 21:00:00,16230.0,16325.0,16230.0,16285.0,156236.0,824525.0,836225.0
2026-04-22 22:00:00,16285.0,16350.0,16275.0,16295.0,88365.0,836225.0,838776.0
2026-04-23 09:00:00,16295.0,16300.0,16120.0,16270.0,186143.0,838776.0,832890.0
2026-04-23 10:00:00,16270.0,16430.0,16250.0,16325.0,100618.0,832890.0,840462.0
2026-04-23 11:00:00,16325.0,16345.0,16250.0,16270.0,51737.0,840462.0,833914.0
2026-04-23 13:00:00,16280.0,16325.0,16255.0,16305.0,33019.0,833914.0,834691.0
2026-04-23 14:00:00,16305.0,16325.0,16275.0,16285.0,59289.0,834691.0,833087.0
2026-04-23 21:00:00,16225.0,16275.0,16175.0,16255.0,180388.0,833087.0,839016.0
2026-04-23 22:00:00,16255.0,16270.0,16235.0,16240.0,39832.0,839016.0,833740.0
2026-04-24 09:00:00,16240.0,16285.0,16145.0,16160.0,138335.0,833740.0,820714.0
2026-04-24 10:00:00,16160.0,16235.0,16155.0,16220.0,41650.0,820714.0,820240.0
2026-04-24 11:00:00,16220.0,16240.0,16185.0,16220.0,19862.0,820240.0,820141.0
2026-04-24 13:00:00,16205.0,16225.0,16190.0,16205.0,18474.0,820141.0,820497.0
2026-04-24 14:00:00,16205.0,16210.0,16185.0,16195.0,43954.0,820497.0,815586.0
2026-04-24 21:00:00,16180.0,16240.0,16130.0,16235.0,125205.0,815586.0,819907.0
2026-04-24 22:00:00,16235.0,16335.0,16225.0,16325.0,149566.0,819907.0,831098.0
2026-04-27 09:00:00,16325.0,16445.0,16315.0,16390.0,172274.0,831098.0,849427.0
2026-04-27 10:00:00,16390.0,16410.0,16335.0,16380.0,47710.0,849427.0,850147.0
2026-04-27 11:00:00,16380.0,16470.0,16360.0,16440.0,53063.0,850147.0,859765.0
2026-04-27 13:00:00,16445.0,16460.0,16390.0,16400.0,43233.0,859765.0,858665.0
2026-04-27 14:00:00,16400.0,16445.0,16400.0,16420.0,53238.0,858665.0,858194.0
2026-04-27 21:00:00,16430.0,16480.0,16385.0,16410.0,130078.0,858194.0,869246.0
2026-04-27 22:00:00,16410.0,16445.0,16400.0,16400.0,43468.0,869246.0,865620.0
2026-04-28 09:00:00,16400.0,16420.0,16320.0,16330.0,115783.0,865620.0,855847.0
2026-04-28 10:00:00,16330.0,16370.0,16270.0,16350.0,91734.0,855847.0,847259.0
2026-04-28 11:00:00,16350.0,16385.0,16335.0,16370.0,22839.0,847259.0,847871.0
2026-04-28 13:00:00,16375.0,16375.0,16325.0,16355.0,32833.0,847871.0,846200.0
2026-04-28 14:00:00,16355.0,16425.0,16345.0,16420.0,67093.0,846200.0,848846.0
2026-04-28 21:00:00,16485.0,16485.0,16325.0,16345.0,166669.0,848846.0,844948.0
2026-04-28 22:00:00,16345.0,16375.0,16325.0,16330.0,40377.0,844948.0,841464.0
2026-04-29 09:00:00,16330.0,16405.0,16305.0,16390.0,74430.0,841464.0,837575.0
2026-04-29 10:00:00,16390.0,16400.0,16345.0,16365.0,28491.0,837575.0,836320.0
2026-04-29 11:00:00,16365.0,16375.0,16345.0,16355.0,11443.0,836320.0,834487.0
2026-04-29 13:00:00,16360.0,16380.0,16350.0,16360.0,14956.0,834487.0,833089.0
2026-04-29 14:00:00,16360.0,16400.0,16335.0,16385.0,55001.0,833089.0,828311.0
2026-04-29 21:00:00,16345.0,16435.0,16340.0,16375.0,97850.0,828311.0,832566.0
2026-04-29 22:00:00,16375.0,16380.0,16325.0,16355.0,55473.0,832566.0,828547.0
2026-04-30 09:00:00,16355.0,16385.0,16335.0,16370.0,47970.0,828547.0,825417.0
2026-04-30 10:00:00,16370.0,16425.0,16365.0,16410.0,45556.0,825417.0,823089.0
2026-04-30 11:00:00,16410.0,16460.0,16400.0,16445.0,31536.0,823089.0,826903.0
2026-04-30 13:00:00,16450.0,16450.0,16410.0,16445.0,24083.0,826903.0,825568.0
2026-04-30 14:00:00,16445.0,16580.0,16430.0,16555.0,136348.0,825568.0,831818.0
2026-05-06 09:00:00,16840.0,16955.0,16775.0,16910.0,265746.0,831818.0,850086.0
2026-05-06 10:00:00,16910.0,16910.0,16705.0,16730.0,118478.0,850086.0,841488.0
2026-05-06 11:00:00,16730.0,16765.0,16695.0,16715.0,51520.0,841488.0,837167.0
2026-05-06 13:00:00,16710.0,16730.0,16680.0,16710.0,39670.0,837167.0,838992.0
2026-05-06 14:00:00,16710.0,16750.0,16680.0,16715.0,67709.0,838992.0,830757.0
2026-05-06 21:00:00,16630.0,16875.0,16625.0,16875.0,221847.0,830757.0,857712.0
2026-05-06 22:00:00,16875.0,16920.0,16845.0,16880.0,84980.0,857712.0,855951.0
2026-05-07 09:00:00,16880.0,16920.0,16735.0,16750.0,124864.0,855951.0,847443.0
2026-05-07 10:00:00,16750.0,16760.0,16695.0,16725.0,68883.0,847443.0,844526.0
2026-05-07 11:00:00,16725.0,16760.0,16610.0,16650.0,85403.0,844526.0,846615.0
2026-05-07 13:00:00,16650.0,16725.0,16635.0,16715.0,64611.0,846615.0,852999.0
2026-05-07 14:00:00,16715.0,16715.0,16615.0,16640.0,90933.0,852999.0,846056.0
2026-05-07 21:00:00,16510.0,16580.0,16450.0,16495.0,279517.0,846056.0,865866.0
2026-05-07 22:00:00,16495.0,16520.0,16470.0,16495.0,70303.0,865866.0,861904.0
2026-05-08 09:00:00,16495.0,16620.0,16495.0,16565.0,134647.0,861904.0,864100.0
2026-05-08 10:00:00,16565.0,16595.0,16485.0,16510.0,61150.0,864100.0,860609.0
2026-05-08 11:00:00,16510.0,16530.0,16490.0,16510.0,25585.0,860609.0,859460.0
2026-05-08 13:00:00,16515.0,16530.0,16470.0,16510.0,38919.0,859460.0,858088.0
2026-05-08 14:00:00,16510.0,16515.0,16285.0,16310.0,275387.0,858088.0,817028.0
2026-05-08 21:00:00,16340.0,16470.0,16325.0,16460.0,187184.0,817028.0,829369.0
2026-05-08 22:00:00,16460.0,16510.0,16430.0,16440.0,118364.0,829369.0,825237.0
2026-05-11 09:00:00,16440.0,16500.0,16320.0,16335.0,159473.0,825237.0,817666.0
2026-05-11 10:00:00,16335.0,16430.0,16330.0,16400.0,72294.0,817666.0,819178.0
2026-05-11 11:00:00,16400.0,16410.0,16375.0,16395.0,18577.0,819178.0,817041.0
2026-05-11 13:00:00,16390.0,16395.0,16350.0,16360.0,27986.0,817041.0,816917.0
2026-05-11 14:00:00,16360.0,16390.0,16325.0,16335.0,66808.0,816917.0,809314.0
2026-05-11 21:00:00,16330.0,16395.0,16240.0,16355.0,145837.0,809314.0,817999.0
2026-05-11 22:00:00,16355.0,16395.0,16350.0,16370.0,47759.0,817999.0,814469.0
2026-05-12 09:00:00,16370.0,16575.0,16370.0,16505.0,216916.0,814469.0,818259.0
2026-05-12 10:00:00,16505.0,16550.0,16475.0,16535.0,50830.0,818259.0,818025.0
2026-05-12 11:00:00,16535.0,16540.0,16465.0,16475.0,32526.0,818025.0,814573.0
2026-05-12 13:00:00,16480.0,16505.0,16410.0,16415.0,45422.0,814573.0,809546.0
2026-05-12 14:00:00,16415.0,16440.0,16365.0,16375.0,90511.0,809546.0,796850.0
2026-05-12 21:00:00,16385.0,16560.0,16380.0,16515.0,211630.0,796850.0,811607.0
2026-05-12 22:00:00,16515.0,16535.0,16425.0,16485.0,98870.0,811607.0,800839.0
2026-05-13 09:00:00,16485.0,16485.0,16385.0,16405.0,88897.0,800839.0,799163.0
2026-05-13 10:00:00,16405.0,16485.0,16405.0,16425.0,44933.0,799163.0,799257.0
2026-05-13 11:00:00,16425.0,16455.0,16415.0,16435.0,15231.0,799257.0,798397.0
2026-05-13 13:00:00,16445.0,16485.0,16415.0,16460.0,33248.0,798397.0,800152.0
2026-05-13 14:00:00,16460.0,16525.0,16460.0,16495.0,72289.0,800152.0,801156.0
2026-05-13 21:00:00,16505.0,16565.0,16465.0,16560.0,171166.0,801156.0,819020.0
2026-05-13 22:00:00,16560.0,16590.0,16545.0,16580.0,93496.0,819020.0,821814.0
2026-05-14 09:00:00,16580.0,16580.0,16435.0,16450.0,126572.0,821814.0,818569.0
2026-05-14 10:00:00,16450.0,16490.0,16445.0,16460.0,34768.0,818569.0,819010.0
2026-05-14 11:00:00,16460.0,16465.0,16415.0,16460.0,33530.0,819010.0,814583.0
2026-05-14 13:00:00,16460.0,16485.0,16435.0,16440.0,24759.0,814583.0,814074.0
2026-05-14 14:00:00,16440.0,16450.0,16385.0,16435.0,77369.0,814074.0,803422.0
2026-05-14 21:00:00,16310.0,16370.0,16185.0,16260.0,289072.0,803422.0,785574.0
2026-05-14 22:00:00,16260.0,16300.0,16255.0,16290.0,65671.0,785574.0,776417.0
2026-05-15 09:00:00,16290.0,16320.0,16215.0,16235.0,93210.0,776417.0,769297.0
2026-05-15 10:00:00,16235.0,16240.0,16120.0,16195.0,127839.0,769297.0,745910.0
2026-05-15 11:00:00,16195.0,16230.0,16190.0,16210.0,31154.0,745910.0,742981.0
2026-05-15 13:00:00,16215.0,16215.0,16120.0,16130.0,65527.0,742981.0,734686.0
2026-05-15 14:00:00,16130.0,16140.0,16080.0,16085.0,120423.0,734686.0,715731.0
2026-05-15 21:00:00,16055.0,16105.0,16005.0,16075.0,168655.0,715731.0,710427.0
2026-05-15 22:00:00,16075.0,16080.0,16020.0,16055.0,54784.0,710427.0,705684.0
2026-05-18 09:00:00,16055.0,16125.0,16030.0,16080.0,109130.0,705684.0,696840.0
2026-05-18 10:00:00,16080.0,16150.0,16070.0,16120.0,51104.0,696840.0,695927.0
2026-05-18 11:00:00,16120.0,16140.0,16105.0,16130.0,16010.0,695927.0,695299.0
2026-05-18 13:00:00,16130.0,16145.0,16080.0,16090.0,22356.0,695299.0,693559.0
2026-05-18 14:00:00,16090.0,16105.0,16070.0,16090.0,37532.0,693559.0,689739.0
2026-05-18 21:00:00,16120.0,16210.0,16105.0,16175.0,179814.0,689739.0,702840.0
2026-05-18 22:00:00,16175.0,16185.0,16145.0,16180.0,51571.0,702840.0,702385.0
2026-05-19 09:00:00,16180.0,16255.0,16170.0,16180.0,93474.0,702385.0,698468.0
2026-05-19 10:00:00,16180.0,16185.0,16115.0,16135.0,48169.0,698468.0,691959.0
2026-05-19 11:00:00,16135.0,16155.0,16105.0,16125.0,24831.0,691959.0,690335.0
2026-05-19 13:00:00,16120.0,16130.0,16090.0,16130.0,26725.0,690335.0,689735.0
2026-05-19 14:00:00,16130.0,16160.0,16115.0,16160.0,48428.0,689735.0,685855.0
2026-05-19 21:00:00,16125.0,16190.0,16120.0,16155.0,90540.0,685855.0,693384.0
2026-05-19 22:00:00,16155.0,16165.0,16100.0,16120.0,45412.0,693384.0,687481.0
2026-05-20 09:00:00,16120.0,16135.0,16040.0,16055.0,84046.0,687481.0,684757.0
2026-05-20 10:00:00,16055.0,16065.0,15935.0,15980.0,109061.0,684757.0,671491.0
2026-05-20 11:00:00,15980.0,16010.0,15955.0,16010.0,23833.0,671491.0,670363.0
2026-05-20 13:00:00,16010.0,16120.0,16010.0,16120.0,58500.0,670363.0,671229.0
2026-05-20 14:00:00,16120.0,16150.0,16110.0,16120.0,64275.0,671229.0,668930.0
2026-05-20 21:00:00,16145.0,16170.0,16090.0,16130.0,101692.0,668930.0,682281.0
2026-05-20 22:00:00,16130.0,16145.0,16095.0,16115.0,48964.0,682281.0,678243.0
2026-05-21 09:00:00,16115.0,16125.0,16015.0,16080.0,101537.0,678243.0,682233.0
2026-05-21 10:00:00,16080.0,16100.0,16040.0,16045.0,32944.0,682233.0,680764.0
2026-05-21 11:00:00,16045.0,16070.0,16035.0,16050.0,17595.0,680764.0,680439.0
2026-05-21 13:00:00,16050.0,16055.0,15965.0,15970.0,53825.0,680439.0,677489.0
2026-05-21 14:00:00,15970.0,16000.0,15955.0,15985.0,87176.0,677489.0,669978.0
2026-05-21 21:00:00,15990.0,15995.0,15920.0,15960.0,118801.0,669978.0,677565.0
2026-05-21 22:00:00,15960.0,16000.0,15920.0,15935.0,70671.0,677565.0,673057.0
2026-05-22 09:00:00,15935.0,15950.0,15865.0,15875.0,123761.0,673057.0,668217.0
2026-05-22 10:00:00,15875.0,15910.0,15865.0,15885.0,28001.0,668217.0,664144.0
2026-05-22 11:00:00,15885.0,15900.0,15855.0,15895.0,23597.0,664144.0,663898.0
2026-05-22 13:00:00,15895.0,15920.0,15875.0,15920.0,22806.0,663898.0,664338.0
2026-05-22 14:00:00,15920.0,15940.0,15885.0,15895.0,57013.0,664338.0,661089.0
2026-05-22 21:00:00,15890.0,15955.0,15860.0,15945.0,90382.0,661089.0,668324.0
2026-05-22 22:00:00,15945.0,15950.0,15880.0,15885.0,47814.0,668324.0,663931.0
2026-05-25 09:00:00,15885.0,16015.0,15875.0,15950.0,113301.0,663931.0,667755.0
2026-05-25 10:00:00,15950.0,15990.0,15945.0,15955.0,24207.0,667755.0,667992.0
2026-05-25 11:00:00,15955.0,15975.0,15935.0,15965.0,20348.0,667992.0,667443.0
2026-05-25 13:00:00,15960.0,15975.0,15950.0,15965.0,17203.0,667443.0,666006.0
2026-05-25 14:00:00,15965.0,16000.0,15925.0,15935.0,45335.0,666006.0,661477.0
2026-05-25 21:00:00,15940.0,15955.0,15895.0,15925.0,67720.0,661477.0,666579.0
2026-05-25 22:00:00,15925.0,15950.0,15915.0,15935.0,29305.0,666579.0,665706.0
2026-05-26 09:00:00,15935.0,16115.0,15900.0,16075.0,202014.0,665706.0,679182.0
2026-05-26 10:00:00,16075.0,16110.0,16050.0,16060.0,49733.0,679182.0,673795.0
2026-05-26 11:00:00,16060.0,16085.0,16040.0,16080.0,22694.0,673795.0,673995.0
2026-05-26 13:00:00,16090.0,16150.0,16085.0,16095.0,57607.0,673995.0,673321.0
2026-05-26 14:00:00,16095.0,16130.0,16080.0,16105.0,56130.0,673321.0,669595.0
2026-05-26 21:00:00,16075.0,16170.0,16075.0,16145.0,132408.0,669595.0,680879.0
2026-05-26 22:00:00,16145.0,16155.0,16115.0,16135.0,39728.0,680879.0,678812.0
2026-05-27 09:00:00,16135.0,16150.0,16090.0,16095.0,61884.0,678812.0,677607.0
2026-05-27 10:00:00,16095.0,16145.0,16090.0,16120.0,24963.0,677607.0,676720.0
2026-05-27 11:00:00,16120.0,16140.0,16090.0,16100.0,20390.0,676720.0,677778.0
2026-05-27 13:00:00,16090.0,16090.0,16035.0,16050.0,55306.0,677778.0,677486.0
2026-05-27 14:00:00,16050.0,16090.0,16020.0,16045.0,64776.0,677486.0,668690.0
2026-05-27 21:00:00,16020.0,16070.0,15965.0,16045.0,104551.0,668690.0,676178.0
2026-05-27 22:00:00,16045.0,16100.0,16045.0,16085.0,38422.0,676178.0,674385.0
2026-05-28 09:00:00,16085.0,16095.0,15985.0,15995.0,74262.0,674385.0,672239.0
2026-05-28 10:00:00,15995.0,16040.0,15970.0,16025.0,48633.0,672239.0,672635.0
2026-05-28 11:00:00,16025.0,16075.0,16025.0,16070.0,24985.0,672635.0,671252.0
2026-05-28 13:00:00,16065.0,16110.0,16060.0,16095.0,34169.0,671252.0,669957.0
2026-05-28 14:00:00,16095.0,16195.0,16090.0,16150.0,123489.0,669957.0,669850.0
2026-05-28 21:00:00,16105.0,16165.0,16105.0,16140.0,88789.0,669850.0,677103.0
2026-05-28 22:00:00,16140.0,16175.0,16130.0,16130.0,47275.0,677103.0,673396.0
2026-05-29 09:00:00,16130.0,16170.0,16115.0,16140.0,60157.0,673396.0,674298.0
2026-05-29 10:00:00,16140.0,16145.0,16050.0,16095.0,78203.0,674298.0,674627.0
2026-05-29 11:00:00,16095.0,16105.0,16040.0,16060.0,29708.0,674627.0,674403.0
2026-05-29 13:00:00,16065.0,16090.0,16055.0,16070.0,20807.0,674403.0,672346.0
2026-05-29 14:00:00,16070.0,16100.0,16045.0,16100.0,46289.0,672346.0,666188.0
2026-05-29 21:00:00,16085.0,16140.0,16080.0,16100.0,78027.0,666188.0,675320.0
2026-05-29 22:00:00,16100.0,16110.0,16055.0,16055.0,38898.0,675320.0,674226.0
2026-06-01 09:00:00,16055.0,16245.0,16055.0,16230.0,170858.0,674226.0,675504.0
2026-06-01 10:00:00,16230.0,16325.0,16215.0,16300.0,98552.0,675504.0,672305.0
2026-06-01 11:00:00,16300.0,16315.0,16285.0,16305.0,27881.0,672305.0,672291.0
2026-06-01 13:00:00,16305.0,16385.0,16280.0,16360.0,70754.0,672291.0,680066.0
2026-06-01 14:00:00,16360.0,16375.0,16330.0,16335.0,69406.0,680066.0,672276.0
2026-06-01 21:00:00,16290.0,16370.0,16290.0,16295.0,107090.0,672276.0,678232.0
2026-06-01 22:00:00,16295.0,16305.0,16270.0,16280.0,53635.0,678232.0,677656.0
2026-06-02 09:00:00,16280.0,16300.0,16205.0,16215.0,101286.0,677656.0,683555.0
2026-06-02 10:00:00,16215.0,16330.0,16210.0,16310.0,66971.0,683555.0,683947.0
2026-06-02 11:00:00,16310.0,16355.0,16300.0,16335.0,43515.0,683947.0,685378.0
2026-06-02 13:00:00,16345.0,16370.0,16330.0,16330.0,41114.0,685378.0,686938.0
2026-06-02 14:00:00,16330.0,16365.0,16315.0,16355.0,50748.0,686938.0,680089.0
2026-06-02 21:00:00,16340.0,16385.0,16320.0,16370.0,95020.0,680089.0,694323.0
2026-06-02 22:00:00,16370.0,16395.0,16350.0,16370.0,41915.0,694323.0,693520.0
